Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  19:25:00,30.66,32.431031186927314,29.887372414214646,32.431031186927314,0.0,0.0,29.887372414214646,0.0,0.0,0.0,32.43439855163223,0.0,29.887336705715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:26:00,30.66,32.427669397517064,29.88740796510656,32.427669397517064,0.0,0.0,29.88740796510656,0.0,0.0,0.0,32.431031186927314,0.0,29.887372414214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:27:00,30.66,32.42431295494737,29.887443360601793,32.42431295494737,0.0,0.0,29.887443360601793,0.0,0.0,0.0,32.427669397517064,0.0,29.88740796510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:28:00,30.66,32.420962067957994,29.887478603145,32.420962067957994,0.0,0.0,29.887478603145,0.0,0.0,0.0,32.42431295494737,0.0,29.887443360601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:29:00,30.66,32.417616509157014,29.88751369455362,32.417616509157014,0.0,0.0,29.88751369455362,0.0,0.0,0.0,32.420962067957994,0.0,29.887478603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:30:00,30.66,32.414276486918745,29.887548636065432,32.414276486918745,0.0,0.0,29.887548636065432,0.0,0.0,0.0,32.417616509157014,0.0,29.88751369455362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:31:00,30.66,32.41094177486379,29.887583430916784,32.41094177486379,0.0,0.0,29.887583430916784,0.0,0.0,0.0,32.414276486918745,0.0,29.887548636065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:32:00,30.66,32.40761258099287,29.88761808000817,32.40761258099287,0.0,0.0,29.88761808000817,0.0,0.0,0.0,32.41094177486379,0.0,29.887583430916784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:33:00,30.66,32.40428867989191,29.88765258535505,32.40428867989191,0.0,0.0,29.88765258535505,0.0,0.0,0.0,32.40761258099287,0.0,29.88761808000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:34:00,30.66,32.40097027917847,29.887686949243708,32.40097027917847,0.0,0.0,29.887686949243708,0.0,0.0,0.0,32.40428867989191,0.0,29.88765258535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:35:00,30.66,32.397657154359365,29.887721173289222,32.397657154359365,0.0,0.0,29.887721173289222,0.0,0.0,0.0,32.40097027917847,0.0,29.887686949243708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:36:00,30.66,32.394349512658344,29.88775525858021,32.394349512658344,0.0,0.0,29.88775525858021,0.0,0.0,0.0,32.397657154359365,0.0,29.887721173289222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:37:00,30.66,32.39104713046178,29.887789208114018,32.39104713046178,0.0,0.0,29.887789208114018,0.0,0.0,0.0,32.394349512658344,0.0,29.88775525858021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:38:00,30.66,32.3877502145885,29.88782302263977,32.3877502145885,0.0,0.0,29.88782302263977,0.0,0.0,0.0,32.39104713046178,0.0,29.887789208114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:39:00,30.66,32.38445854226623,29.887856703949904,32.38445854226623,0.0,0.0,29.887856703949904,0.0,0.0,0.0,32.3877502145885,0.0,29.88782302263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:40:00,30.66,32.38117231989752,29.88789025414723,32.38117231989752,0.0,0.0,29.88789025414723,0.0,0.0,0.0,32.38445854226623,0.0,29.887856703949904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:41:00,30.66,32.377891325516366,29.887923674627967,32.377891325516366,0.0,0.0,29.887923674627967,0.0,0.0,0.0,32.38117231989752,0.0,29.88789025414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:42:00,30.66,32.374615765097744,29.887956966316676,32.374615765097744,0.0,0.0,29.887956966316676,0.0,0.0,0.0,32.377891325516366,0.0,29.887923674627967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:43:00,30.66,32.3713454174499,29.88799013196345,32.3713454174499,0.0,0.0,29.88799013196345,0.0,0.0,0.0,32.374615765097744,0.0,29.887956966316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:44:00,30.66,32.36808048810912,29.888023172158487,32.36808048810912,0.0,0.0,29.888023172158487,0.0,0.0,0.0,32.3713454174499,0.0,29.88799013196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:45:00,30.66,32.36482075662882,29.88805608847064,32.36482075662882,0.0,0.0,29.88805608847064,0.0,0.0,0.0,32.36808048810912,0.0,29.888023172158487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:46:00,30.66,32.361566428095806,29.888088882817296,32.361566428095806,0.0,0.0,29.888088882817296,0.0,0.0,0.0,32.36482075662882,0.0,29.88805608847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:47:00,30.66,32.35831728278251,29.888121556381144,32.35831728278251,0.0,0.0,29.888121556381144,0.0,0.0,0.0,32.361566428095806,0.0,29.888088882817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:48:00,30.66,32.355073525315916,29.888154109926074,32.355073525315916,0.0,0.0,29.888154109926074,0.0,0.0,0.0,32.35831728278251,0.0,29.888121556381144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:49:00,30.66,32.351834936663906,29.888186545965155,32.351834936663906,0.0,0.0,29.888186545965155,0.0,0.0,0.0,32.355073525315916,0.0,29.888154109926074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:50:00,30.66,32.34860172098376,29.888218864937336,32.34860172098376,0.0,0.0,29.888218864937336,0.0,0.0,0.0,32.351834936663906,0.0,29.888186545965155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:51:00,30.66,32.34537365991769,29.88825106820233,32.34537365991769,0.0,0.0,29.88825106820233,0.0,0.0,0.0,32.34860172098376,0.0,29.888218864937336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:52:00,30.66,32.3421509571439,29.88828315750319,32.3421509571439,0.0,0.0,29.88828315750319,0.0,0.0,0.0,32.34537365991769,0.0,29.88825106820233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:53:00,30.66,32.338933394960264,29.88831513382656,32.338933394960264,0.0,0.0,29.88831513382656,0.0,0.0,0.0,32.3421509571439,0.0,29.88828315750319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:54:00,30.66,32.33572117655709,29.888346997789213,32.33572117655709,0.0,0.0,29.888346997789213,0.0,0.0,0.0,32.338933394960264,0.0,29.88831513382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:55:00,30.66,32.33251408487128,29.888378751687018,32.33251408487128,0.0,0.0,29.888378751687018,0.0,0.0,0.0,32.33572117655709,0.0,29.888346997789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:56:00,30.66,32.32931232259695,29.888410395822664,32.32931232259695,0.0,0.0,29.888410395822664,0.0,0.0,0.0,32.33251408487128,0.0,29.888378751687018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:57:00,30.66,32.32611567329542,29.88844193136782,32.32611567329542,0.0,0.0,29.88844193136782,0.0,0.0,0.0,32.32931232259695,0.0,29.888410395822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:58:00,30.66,32.32292433915686,29.88847335990745,32.32292433915686,0.0,0.0,29.88847335990745,0.0,0.0,0.0,32.32611567329542,0.0,29.88844193136782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  19:59:00,30.66,32.319738104354165,29.888504682253824,32.319738104354165,0.0,0.0,29.888504682253824,0.0,0.0,0.0,32.32292433915686,0.0,29.88847335990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:00:00,30.66,32.31655717056633,29.88853589889301,32.31655717056633,0.0,0.0,29.88853589889301,0.0,0.0,0.0,32.319738104354165,0.0,29.888504682253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  20:01:00,30.66,32.31338132256661,29.888567011926146,32.31338132256661,0.0,0.0,29.888567011926146,0.0,0.0,0.0,32.31655717056633,0.0,29.88853589889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:02:00,30.66,32.310210761516124,29.88859802153618,32.310210761516124,0.0,0.0,29.88859802153618,0.0,0.0,0.0,32.31338132256661,0.0,29.888567011926146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:03:00,30.66,32.30704527277882,29.888628928728913,32.30704527277882,0.0,0.0,29.888628928728913,0.0,0.0,0.0,32.310210761516124,0.0,29.88859802153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:04:00,30.66,32.30388505699165,29.888659734948405,32.30388505699165,0.0,0.0,29.888659734948405,0.0,0.0,0.0,32.30704527277882,0.0,29.888628928728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:05:00,30.66,32.3007299001009,29.88869044085463,32.3007299001009,0.0,0.0,29.88869044085463,0.0,0.0,0.0,32.30388505699165,0.0,29.888659734948405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:06:00,30.66,32.297580002213564,29.88872104681974,32.297580002213564,0.0,0.0,29.88872104681974,0.0,0.0,0.0,32.3007299001009,0.0,29.88869044085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:07:00,30.66,32.29443514985113,29.888751554772817,32.29443514985113,0.0,0.0,29.888751554772817,0.0,0.0,0.0,32.297580002213564,0.0,29.88872104681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:08:00,30.66,32.29129554258531,29.888781964793612,32.29129554258531,0.0,0.0,29.888781964793612,0.0,0.0,0.0,32.29443514985113,0.0,29.888751554772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:09:00,30.66,32.28816096750673,29.88881227774405,32.28816096750673,0.0,0.0,29.88881227774405,0.0,0.0,0.0,32.29129554258531,0.0,29.888781964793612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:10:00,30.66,32.28503162364694,29.888842494944235,32.28503162364694,0.0,0.0,29.888842494944235,0.0,0.0,0.0,32.28816096750673,0.0,29.88881227774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:11:00,30.66,32.281907298660606,29.888872616923173,32.281907298660606,0.0,0.0,29.888872616923173,0.0,0.0,0.0,32.28503162364694,0.0,29.888842494944235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:12:00,30.66,32.27878819103449,29.888902643955138,32.27878819103449,0.0,0.0,29.888902643955138,0.0,0.0,0.0,32.281907298660606,0.0,29.888872616923173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:13:00,30.66,32.275674088983145,29.888932577818686,32.275674088983145,0.0,0.0,29.888932577818686,0.0,0.0,0.0,32.27878819103449,0.0,29.888902643955138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:14:00,30.66,32.27256519044439,29.888962418505916,32.27256519044439,0.0,0.0,29.888962418505916,0.0,0.0,0.0,32.275674088983145,0.0,29.888932577818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:15:00,30.66,32.26946128418925,29.88899216675545,32.26946128418925,0.0,0.0,29.88899216675545,0.0,0.0,0.0,32.27256519044439,0.0,29.888962418505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:16:00,30.66,32.266362567602734,29.889021823779515,32.266362567602734,0.0,0.0,29.889021823779515,0.0,0.0,0.0,32.26946128418925,0.0,29.88899216675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:17:00,30.66,32.263268830009586,29.889051389996375,32.263268830009586,0.0,0.0,29.889051389996375,0.0,0.0,0.0,32.266362567602734,0.0,29.889021823779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:18:00,30.66,32.26018026823851,29.889080865597926,32.26018026823851,0.0,0.0,29.889080865597926,0.0,0.0,0.0,32.263268830009586,0.0,29.889051389996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:19:00,30.66,32.257096672165815,29.88911025223303,32.257096672165815,0.0,0.0,29.88911025223303,0.0,0.0,0.0,32.26018026823851,0.0,29.889080865597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:20:00,30.66,32.25401823806066,29.889139549821518,32.25401823806066,0.0,0.0,29.889139549821518,0.0,0.0,0.0,32.257096672165815,0.0,29.88911025223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:21:00,30.66,32.25094475634935,29.889168758998782,32.25094475634935,0.0,0.0,29.889168758998782,0.0,0.0,0.0,32.25401823806066,0.0,29.889139549821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:22:00,30.66,32.24787642273853,29.88919788088524,32.24787642273853,0.0,0.0,29.88919788088524,0.0,0.0,0.0,32.25094475634935,0.0,29.889168758998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:23:00,30.66,32.24481302820343,29.88922691580784,32.24481302820343,0.0,0.0,29.88922691580784,0.0,0.0,0.0,32.24787642273853,0.0,29.88919788088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:24:00,30.66,32.241754767885524,29.889255863891055,32.241754767885524,0.0,0.0,29.889255863891055,0.0,0.0,0.0,32.24481302820343,0.0,29.88922691580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:25:00,30.66,32.23870143330823,29.88928472667356,32.23870143330823,0.0,0.0,29.88928472667356,0.0,0.0,0.0,32.241754767885524,0.0,29.889255863891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:26:00,30.66,32.235653219045446,29.889313504016847,32.235653219045446,0.0,0.0,29.889313504016847,0.0,0.0,0.0,32.23870143330823,0.0,29.88928472667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:27:00,30.66,32.23260991716846,29.889342196470636,32.23260991716846,0.0,0.0,29.889342196470636,0.0,0.0,0.0,32.235653219045446,0.0,29.889313504016847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:28:00,30.66,32.22957172168144,29.889370805076894,32.22957172168144,0.0,0.0,29.889370805076894,0.0,0.0,0.0,32.23260991716846,0.0,29.889342196470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:29:00,30.66,32.22653842520356,29.88939933008697,32.22653842520356,0.0,0.0,29.88939933008697,0.0,0.0,0.0,32.22957172168144,0.0,29.889370805076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:30:00,30.66,32.22351022116731,29.88942777156914,32.22351022116731,0.0,0.0,29.88942777156914,0.0,0.0,0.0,32.22653842520356,0.0,29.88939933008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:31:00,30.66,32.220486902739985,29.889456130966668,32.220486902739985,0.0,0.0,29.889456130966668,0.0,0.0,0.0,32.22351022116731,0.0,29.88942777156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:32:00,30.66,32.217468662780675,29.889484408092336,32.217468662780675,0.0,0.0,29.889484408092336,0.0,0.0,0.0,32.220486902739985,0.0,29.889456130966668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:33:00,30.66,32.21445529500527,29.889512603423036,32.21445529500527,0.0,0.0,29.889512603423036,0.0,0.0,0.0,32.217468662780675,0.0,29.889484408092336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:34:00,30.66,32.21144699169786,29.889540717931744,32.21144699169786,0.0,0.0,29.889540717931744,0.0,0.0,0.0,32.21445529500527,0.0,29.889512603423036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:35:00,30.66,32.20844354712363,29.88956875180608,32.20844354712363,0.0,0.0,29.88956875180608,0.0,0.0,0.0,32.21144699169786,0.0,29.889540717931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:36:00,30.66,32.20544515299033,29.88959670506653,32.20544515299033,0.0,0.0,29.88959670506653,0.0,0.0,0.0,32.20844354712363,0.0,29.88956875180608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:37:00,30.66,32.20245160411326,29.889624579073242,32.20245160411326,0.0,0.0,29.889624579073242,0.0,0.0,0.0,32.20544515299033,0.0,29.88959670506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:38:00,30.66,32.199463091622604,29.889652373598555,32.199463091622604,0.0,0.0,29.889652373598555,0.0,0.0,0.0,32.20245160411326,0.0,29.889624579073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:39:00,30.66,32.196479410884756,29.889680089058135,32.196479410884756,0.0,0.0,29.889680089058135,0.0,0.0,0.0,32.199463091622604,0.0,29.889652373598555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:40:00,30.66,32.193500752451314,29.889707726365067,32.193500752451314,0.0,0.0,29.889707726365067,0.0,0.0,0.0,32.196479410884756,0.0,29.889680089058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:41:00,30.66,32.19052691224082,29.889735285654538,32.19052691224082,0.0,0.0,29.889735285654538,0.0,0.0,0.0,32.193500752451314,0.0,29.889707726365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:42:00,30.66,32.18755808022545,29.88976276690775,32.18755808022545,0.0,0.0,29.88976276690775,0.0,0.0,0.0,32.19052691224082,0.0,29.889735285654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:43:00,30.66,32.184594052877074,29.8897901714136,32.184594052877074,0.0,0.0,29.8897901714136,0.0,0.0,0.0,32.18755808022545,0.0,29.88976276690775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:44:00,30.66,32.1816350195877,29.88981749891207,32.1816350195877,0.0,0.0,29.88981749891207,0.0,0.0,0.0,32.184594052877074,0.0,29.8897901714136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:45:00,30.66,32.17868077738374,29.889844749768372,32.17868077738374,0.0,0.0,29.889844749768372,0.0,0.0,0.0,32.1816350195877,0.0,29.88981749891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:46:00,30.66,32.17573151507643,29.88987192484402,32.17573151507643,0.0,0.0,29.88987192484402,0.0,0.0,0.0,32.17868077738374,0.0,29.889844749768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:47:00,30.66,32.17278703024801,29.889899024231624,32.17278703024801,0.0,0.0,29.889899024231624,0.0,0.0,0.0,32.17573151507643,0.0,29.88987192484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:48:00,30.66,32.16984751112848,29.88992604788009,32.16984751112848,0.0,0.0,29.88992604788009,0.0,0.0,0.0,32.17278703024801,0.0,29.889899024231624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:49:00,30.66,32.16691275585718,29.889952997016632,32.16691275585718,0.0,0.0,29.889952997016632,0.0,0.0,0.0,32.16984751112848,0.0,29.88992604788009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:50:00,30.66,32.16398295208248,29.88997987135482,32.16398295208248,0.0,0.0,29.88997987135482,0.0,0.0,0.0,32.16691275585718,0.0,29.889952997016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:51:00,30.66,32.1610578985021,29.890006671217368,32.1610578985021,0.0,0.0,29.890006671217368,0.0,0.0,0.0,32.16398295208248,0.0,29.88997987135482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:52:00,30.66,32.15813778218251,29.890033397420005,32.15813778218251,0.0,0.0,29.890033397420005,0.0,0.0,0.0,32.1610578985021,0.0,29.890006671217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:53:00,30.66,32.15522240238111,29.89006005001972,32.15522240238111,0.0,0.0,29.89006005001972,0.0,0.0,0.0,32.15813778218251,0.0,29.890033397420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:54:00,30.66,32.152311945582284,29.89008662893783,32.152311945582284,0.0,0.0,29.89008662893783,0.0,0.0,0.0,32.15522240238111,0.0,29.89006005001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:55:00,30.66,32.14940621160442,29.890113135347182,32.14940621160442,0.0,0.0,29.890113135347182,0.0,0.0,0.0,32.152311945582284,0.0,29.89008662893783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:56:00,30.66,32.146505386349745,29.890139568939574,32.146505386349745,0.0,0.0,29.890139568939574,0.0,0.0,0.0,32.14940621160442,0.0,29.890113135347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:57:00,30.66,32.14360927019891,29.890165930002187,32.14360927019891,0.0,0.0,29.890165930002187,0.0,0.0,0.0,32.146505386349745,0.0,29.890139568939574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:58:00,30.66,32.14071804847202,29.890192219310762,32.14071804847202,0.0,0.0,29.890192219310762,0.0,0.0,0.0,32.14360927019891,0.0,29.890165930002187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  20:59:00,30.66,32.137831522113245,29.890218436893907,32.137831522113245,0.0,0.0,29.890218436893907,0.0,0.0,0.0,32.14071804847202,0.0,29.890192219310762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
